5.799999999999999600e-01,-2.689891533228392917e-01,1.187972615124340437e-04,1.996830104971281383e-01,9.999962680062084441e-01,-2.910578951953795234e-04,-2.716479145860484657e-03,-8.437565558191071478e-08,9.633965378011477565e-02,-2.741570451740315759e-03,-6.745957573060121226e-02,1.361477120592598927e-02,1.748539401443870514e-04,-3.912602341713481292e-05,9.506191463653868023e-01,-1.808355082591474927e+00,9.467086847276232620e-01,-1.909237787783588880e+00,-9.269809959658004139e-01,1.926079408559930872e+00,-8.479982546655315812e-01,1.824803106758113191e+00,7.221926941663459054e-01,-4.613490111257556592e-01,-6.026440631769514056e+00,4.605621804685622322e+00,-1.656990979010219966e+00,-4.610037896254747913e+00,2.581503236637028298e-01,5.061600509866259756e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.999999999999999778e-01,-2.670623602472369518e-01,6.396585247762771550e-05,1.983338189825161191e-01,9.999963031115201018e-01,-1.549187006574173761e-04,-2.714730829702283275e-03,-1.062994729243452535e-07,1.007809306577699959e-01,-4.479681880410335895e-03,-8.779407975762358596e-02,2.260775585748136737e-02,2.682722798034797504e-02,-1.164832237736550176e-04,9.650630002487137205e-01,-1.817582062813990040e+00,8.261798720922329808e-01,-1.817125351689876434e+00,-9.601208155460048133e-01,1.833878650634835905e+00,-8.428352481922575246e-01,1.834926307777845711e+00,3.450491677218137099e+00,-5.552156087419746200e+00,8.307614329658874475e-01,-7.974406745751005943e-01,1.410573338724463444e-01,6.620219563657658846e-01,2.099502907331463053e-01,6.226365679757428495e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.199999999999999956e-01,-2.650467416340815952e-01,-2.562778513057898994e-05,1.965779373873636493e-01,9.999970048384322352e-01,7.114616464380848755e-05,-2.446477447130713384e-03,-6.989086001987064716e-07,1.069007341760635638e-01,-7.279711038271913758e-03,6.079452095160935848e-02,3.702815883988008760e-02,-8.383438635686049634e-02,-5.054251912548449622e-04,1.034072833793076462e+00,-1.928625184562384964e+00,8.427951007515507298e-01,-1.833074165181378445e+00,-9.572996688685558864e-01,1.847119089762151223e+00,-8.386362423775945985e-01,1.847379039137360568e+00,-1.916443207570089902e+00,-4.103325184423855632e+00,3.961938222541538934e-01,5.084899281198818066e-01,8.067379521832229727e-01,-3.449024144704937456e-01,-9.019914937361539486e-02,1.675731210907904778e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.400000000000000133e-01,-2.629087269505603341e-01,-1.712220058960172710e-04,1.977938278063958166e-01,9.999945077186402909e-01,4.414138629720859726e-04,-3.284762134564218807e-03,-4.906625714857557815e-06,1.191938943099600523e-01,8.859491606906907263e-03,6.991393642929592811e-02,-4.533939800310412410e-02,1.297022289982346366e-01,2.231557822826844590e-04,9.957439696416746644e-01,-2.010691688250862086e+00,8.507189771966338077e-01,-1.822904366618980809e+00,-9.411649098248914269e-01,1.840221041472741348e+00,-8.404402253650669063e-01,1.880893663355518663e+00,1.572353117523467292e+00,-3.458196028713333980e+00,3.021668448794645467e-01,3.673215653381745049e-01,7.978797182587482606e-01,-6.416609631004321912e-01,-1.504376968052256736e+00,1.047810314486052885e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.600000000000000311e-01,-2.605248490643611303e-01,5.967826242120886812e-06,1.991921065349817332e-01,9.999980241903835276e-01,-1.194921202523563586e-05,-1.987827870732658455e-03,-3.591929685702180863e-06,1.203643000095003246e-01,6.488750422153246981e-03,5.165126092385742551e-02,-3.186455341828473703e-02,3.468412102719660439e-02,1.252398312148275976e-04,1.027191031992144010e+00,-2.079855608825128765e+00,8.567623140942230986e-01,-1.815557935312217319e+00,-9.252073154597164617e-01,1.827387822210732704e+00,-8.705277647261120411e-01,1.901849869645239721e+00,1.213514035520346646e+00,-2.530310008394520693e+00,3.988237072800770999e-01,3.622273971022438310e-01,7.638248266846781043e-01,-3.887113940382880273e-01,-1.274778644452090326e+00,9.181265257558246518e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.800000000000000488e-01,-2.581175630641711627e-01,1.357428346851857987e-04,2.002251317534588793e-01,9.999985988996009656e-01,-3.305741516391564011e-04,-1.641009049995250041e-03,-2.977131323436715006e-06,1.200665542609258007e-01,3.758090092073341094e-03,3.578176706971245707e-02,-1.855180257480215297e-02,1.181582447633331041e-03,7.394568595177995339e-05,1.051461312702550943e+00,-2.130461808993019179e+00,8.647387882398246406e-01,-1.808313387370172443e+00,-9.099308189260228996e-01,1.819613594329966944e+00,-8.960233376151538476e-01,1.920212400160356214e+00,7.428391579061277561e-01,-1.520530676087106237e+00,4.616856679177938627e-01,2.845104215227434175e-01,7.189539876761685822e-01,-2.432767130161384017e-01,-1.068842282819526535e+00,6.269001738082535802e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.000000000000000666e-01,-2.557162319789526572e-01,2.109046365266526606e-04,2.009407670948531177e-01,9.999985396907861146e-01,-5.160807255251539851e-04,-1.629193204569687929e-03,-2.546046946860922697e-06,1.201418134575207158e-01,1.395730411214535487e-03,2.175834214760246146e-02,-6.816492994729455440e-03,-1.139133351811745694e-02,6.211956561987113669e-05,1.066318095860673498e+00,-2.160872422514761304e+00,8.739725015981805178e-01,-1.802623178939717574e+00,-8.955517391724995280e-01,1.814748060069644175e+00,-9.174001832715443783e-01,1.932750403636521286e+00,2.182948002752760353e-01,-4.342489714799224743e-01,5.150905054488674750e-01,1.910949301307640624e-01,6.788234856322461486e-01,-1.404040269924466955e-01,-8.678069336915728016e-01,2.580670316988942226e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.199999999999999734e-01,-2.533133957098022138e-01,2.388192447509433671e-04,2.013759339378051738e-01,9.999983101312868161e-01,-5.842423097570284118e-04,-1.743098271788357878e-03,-1.977155462082182426e-06,1.212355203973923684e-01,-4.282428885224931134e-04,8.964509886272568201e-03,2.174134063831197148e-03,-1.667071044610538011e-02,3.012302290926114728e-05,1.070683991866179019e+00,-2.169557401944359754e+00,8.842743117071578673e-01,-1.798801280337102293e+00,-8.819752694598546050e-01,1.811939979529795242e+00,-9.347563219453758343e-01,1.937911744270499170e+00,-3.198310945139781758e-01,6.810977900758574677e-01,5.676947925514541637e-01,9.928521674862356150e-02,6.469177376462409423e-01,-5.447677582967047627e-02,-6.730709634218623449e-01,-1.399750181665160298e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.399999999999999911e-01,-2.508886853018543750e-01,2.302543869804935157e-04,2.015552241355306196e-01,9.999980181356392661e-01,-5.625033013469265836e-04,-1.909793825528358470e-03,-1.540660171630009519e-06,1.235914973169328218e-01,-1.699870705957120046e-03,-3.228085796895373370e-03,8.416212089338480362e-03,-1.908184155310269775e-02,-1.025144511780568534e-06,1.064287369975899455e+00,-2.155935446142842604e+00,8.956282075581869506e-01,-1.796815576002129822e+00,-8.690369147069297862e-01,1.810850444013201832e+00,-9.482177412138130812e-01,1.935112243907168850e+00,-8.385742952016550511e-01,1.765514372436238766e+00,6.238408717322507790e-01,1.148896049991687818e-02,6.233685089897689213e-01,2.525201870917648250e-02,-4.951752987741142586e-01,-5.297076839988368313e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.600000000000000089e-01,-2.484168553555157199e-01,1.962569728613511159e-04,2.014906624195927087e-01,9.999976793298707145e-01,-4.783472183151050408e-04,-2.100599239770717906e-03,-1.282860456898424501e-06,1.273097995252963910e-01,-2.452735952228701864e-03,-1.544654040592680598e-02,1.207689496361002458e-02,-1.974053020979760556e-02,-6.080740337103671589e-05,1.047515884071866354e+00,-2.120625158694117829e+00,9.081050249928319662e-01,-1.796585796792131484e+00,-8.565695445271344077e-01,1.811355484387385362e+00,-9.581212471892953664e-01,1.924518090227192113e+00,-1.308547322947439806e+00,2.755702322988451414e+00,6.863893553013478144e-01,-7.495887453219385321e-02,6.071639915286808353e-01,1.043868099378064684e-01,-3.491951745563548481e-01,-8.786163211149999874e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.800000000000000266e-01,-2.458706593650097916e-01,1.472022538167770624e-04,2.011817316114741794e-01,9.999972956793874435e-01,-3.575855600365781465e-04,-2.297991318287226966e-03,-1.542800280631663843e-06,1.324140004897156331e-01,-2.739275368121516126e-03,-2.831578439626357760e-02,1.350840916555823452e-02,-1.789341461886488627e-02,-7.008814511454177225e-05,1.021344937612917558e+00,-2.065511112234348801e+00,9.218328120988589225e-01,-1.798084974282775361e+00,-8.444262646965607910e-01,1.813443220586141491e+00,-9.651051506804224633e-01,1.906945763804892113e+00,-1.702363666242462381e+00,3.588396449934350141e+00,7.577620298185261394e-01,-1.656560385762673171e-01,5.966549462243952995e-01,1.854677135963989087e-01,-2.529253480357929185e-01,-1.158529214286707631e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.000000000000000444e-01,-2.432223793552154845e-01,9.241674645434672954e-05,2.006154159235488954e-01,9.999969076880967922e-01,-2.225094922986493493e-04,-2.476913457450103696e-03,-1.869251704265830676e-06,1.388092073111075742e-01,-2.655560732707081591e-03,-4.245762533701743363e-02,1.316113262195626327e-02,-9.848043343335291522e-03,-6.934041679614020063e-05,9.872976642880683107e-01,-1.993743183235661798e+00,9.369880526952294453e-01,-1.801398095054300708e+00,-8.324931657720728850e-01,1.817152574858069469e+00,-9.701636576411383217e-01,1.883775179519157961e+00,-1.993525175101851232e+00,4.193647035402713996e+00,8.394255856599586174e-01,-2.705682951703258787e-01,5.889513346320374154e-01,2.664982002565152719e-01,-2.263179463366848942e-01,-1.348890536624369751e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.200000000000000622e-01,-2.404461952089933241e-01,3.930553180020508633e-05,1.997662634168085594e-01,9.999966795499996008e-01,-9.090580888766187342e-05,-2.575387389162190916e-03,-2.214727978062650161e-06,1.460718384460608088e-01,-2.437189715341035734e-03,-5.847730302874225988e-02,1.217725017040840844e-02,1.611801537004787024e-02,-6.216244729694040490e-05,9.474271607860312860e-01,-1.909870242527607509e+00,9.537765644084286176e-01,-1.806809460957707225e+00,-8.207141390794321367e-01,1.822482538863199775e+00,-9.746900165678720196e-01,1.856797368786670566e+00,-6.549853183129616951e+00,4.727680619633756187e+00,9.304943454134628755e-01,-4.121217722855230470e-01,5.768033264092475854e-01,3.329118692860122408e-01,-2.908638331414470368e-01,-1.447154517776483296e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.399999999999999689e-01,-2.375247584400720924e-01,-9.438262506615626996e-06,1.985967173562337151e-01,9.999970852901853835e-01,3.086013262723493161e-05,-2.414218786222503427e-03,-2.537369685047868040e-06,1.527873092774108266e-01,-2.760125649343864694e-03,-7.690400423939215691e-02,1.458139154251266237e-02,9.581957947766761574e-02,-5.886162269352252267e-05,8.164300971234389470e-01,-1.815316630134932385e+00,9.723864513166978751e-01,-1.815051896403417686e+00,-8.091780725512471850e-01,1.829140776248920019e+00,-9.805072932307009603e-01,1.827854278431140900e+00,1.023524312466117525e+00,-8.040666378172800499e-01,3.576421885204877693e+00,-5.330445428640961936e+00,-1.382009428007247021e+00,5.026978829811801219e+00,3.747146982108318092e-01,5.699503072499223499e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.599999999999999867e-01,-2.344690122545238786e-01,-6.464077549349291248e-05,1.970586372714458745e-01,9.999989242931386357e-01,1.766678086443438224e-04,-1.456088431184721305e-03,-2.744372558560154870e-06,1.564044173753192657e-01,-6.369897038885844430e-03,7.673201180078696726e-02,3.197697988680835157e-02,1.049501881443180851e-01,-7.620209729854328633e-05,8.369005833727612975e-01,-1.831397962891277986e+00,1.043914889020795433e+00,-1.921660804976236925e+00,-8.368182611113921254e-01,1.929680352845156044e+00,-9.730129992664843241e-01,1.839253284576139347e+00,5.003423734469103490e-01,4.130785116677637703e-01,-2.314278436909400494e+00,-4.657515494735142703e+00,-6.583572572324480454e+00,4.260011525465712268e+00,1.016453244939974354e+00,-6.285211053086658950e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.800000000000000044e-01,-2.313409239070174928e-01,-1.920387162712098314e-04,1.985932775074616130e-01,9.999997940945742902e-01,4.964200218801247946e-04,-4.066568799456245350e-04,-2.855357425552119629e-06,1.529902292449690504e-01,-4.396617890466054425e-03,5.807762716266137715e-02,2.125371422649603020e-02,1.703668284133948163e-02,-3.293874488381181979e-05,8.469074308416995045e-01,-1.823136392657922711e+00,9.976293202826074236e-01,-2.014811114870939779e+00,-9.684897125578817434e-01,2.014880583354470289e+00,-9.526839343676848371e-01,1.826682862469966029e+00,5.644824614556898101e-01,4.072298862842993472e-01,1.645303281092624914e+00,-3.359284008993701498e+00,-1.481516847286679095e+00,3.267846588750167314e+00,9.523222420733834515e-01,-3.899677775853427342e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.000000000000000222e-01,-2.282811193221181145e-01,-2.799710740805309416e-04,1.997548300507148433e-01,9.999997207756471385e-01,7.089435613605476376e-04,-2.363018662603046311e-04,-3.013730951903699646e-06,1.491011083035913565e-01,-1.998716114626290872e-03,4.210651323953403663e-02,9.701242353816912078e-03,-1.395110453599273347e-02,-1.679855974464959133e-05,8.581970800708133007e-01,-1.814991794932236724e+00,1.030535385904459922e+00,-2.081996795050813809e+00,-9.981200495036153253e-01,2.080237515129473636e+00,-9.336374895262171680e-01,1.818883506918259174e+00,6.015131474203794237e-01,3.351065117935259074e-01,1.224508629365861356e+00,-2.507783978500888189e+00,-1.134065572810449840e+00,2.525970061712312642e+00,8.876748724150562708e-01,-2.536031618916578800e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.200000000000000400e-01,-2.252990971560462630e-01,-3.199453963730568003e-04,2.005969603155055292e-01,9.999996046034120845e-01,8.059491008492371961e-04,-3.758037438030556259e-04,-3.257681438943925854e-06,1.463302275093103788e-01,1.103872700754793539e-04,2.830418833206978582e-02,-7.418060689337258257e-04,-2.552761833852238565e-02,2.337768394522289620e-06,8.702273430192208892e-01,-1.808289664696366206e+00,1.055025558491777149e+00,-2.132152474620831573e+00,-1.020801360959824322e+00,2.130756916363719888e+00,-9.158839920779160426e-01,1.813811443680426017e+00,6.335374346178479499e-01,2.500982650734506763e-01,7.207886181058276165e-01,-1.517149178643939500e+00,-7.253459256888250550e-01,1.587012806760101924e+00,8.340468280567059356e-01,-1.590131037703668149e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
